True,Pred
4377,4992.3755
4484,4901.2603
4911,4875.6826
5218,4999.0557
5759,5178.7236
5456,5464.5444
5359,5542.815
5305,5549.816
5769,5529.6494
5565,5662.418
5367,5681.137
5633,5625.073
5664,5672.108
6082,5712.9634
6505,5871.7974
5813,6106.279
6379,6028.7803
6091,6150.1035
6219,6133.94
6052,6160.0845
6105,6122.1978
6030,6113.624
5969,6084.967
5707,6047.8394
5681,5941.7515
6052,5867.6216
5904,5943.0415
5426,5947.8423
6005,5797.185
5766,5885.9463
5946,5870.633
5981,5917.485
6104,5958.5864
5991,6022.5527
5670,6025.1934
5709,5921.4707
5416,5866.6743
5793,5740.7915
