True,Pred
4377,4996.5205
4484,4910.8174
4911,4884.3794
5218,5000.336
5759,5174.2954
5456,5452.57
5359,5536.2847
5305,5547.091
5769,5528.7695
5565,5655.4404
5367,5676.518
5633,5623.919
5664,5667.7676
6082,5707.7876
6505,5861.424
5813,6091.162
6379,6023.2173
6091,6139.5254
6219,6126.5933
6052,6151.844
6105,6115.831
6030,6106.672
5969,6078.6226
5707,6042.0894
5681,5938.9575
6052,5864.9194
5904,5934.996
5426,5941.0967
6005,5796.864
5766,5878.5234
5946,5865.2705
5981,5910.343
6104,5951.0547
5991,6013.8716
5670,6018.235
5709,5918.828
5416,5863.6235
5793,5740.783
