True,Pred
4377,5005.7627
4484,4918.6255
4911,4884.762
5218,5002.333
5759,5190.1104
5456,5489.3057
5359,5593.1675
5305,5607.262
5769,5583.4385
5565,5706.221
5367,5733.145
5633,5679.5522
5664,5718.5034
6082,5760.747
6505,5920.218
5813,6164.911
6379,6112.5405
6091,6223.7544
6219,6214.3813
6052,6236.9526
6105,6199.772
6030,6186.2837
5969,6156.0703
5707,6116.7866
5681,6009.7847
6052,5927.6216
5904,5993.5986
5426,6006.4414
6005,5862.7407
5766,5936.148
5946,5927.942
5981,5974.559
6104,6019.5146
5991,6086.526
5670,6095.107
5709,5993.9014
5416,5929.3037
5793,5798.834
