True,Pred
4377,5010.487
4484,4916.3267
4911,4889.8706
5218,5017.3804
5759,5203.6035
5456,5500.276
5359,5583.7397
5305,5593.109
5769,5573.713
5565,5711.6934
5367,5732.6304
5633,5675.9272
5664,5724.78
6082,5767.4634
6505,5932.0684
5813,6175.9785
6379,6099.693
6091,6226.125
6219,6211.6353
6052,6239.5596
6105,6201.387
6030,6192.643
5969,6162.9985
5707,6124.314
5681,6014.145
6052,5936.0024
5904,6012.2046
5426,6016.8916
6005,5861.3364
5766,5951.351
5946,5935.5464
5981,5983.7163
6104,6026.524
5991,6093.2104
5670,6097.0845
5709,5990.741
5416,5933.42
5793,5802.534
