True,Pred
4377,5011.3975
4484,4924.2188
4911,4895.3994
5218,5013.55
5759,5194.7607
5456,5485.423
5359,5578.3574
5305,5593.2036
5769,5575.7085
5565,5705.3623
5367,5729.845
5633,5677.722
5664,5721.9336
6082,5763.674
6505,5922.1685
5813,6161.3096
6379,6098.7217
6091,6218.1587
6219,6207.9805
6052,6234.4883
6105,6198.773
6030,6189.0054
5969,6160.0522
5707,6122.0215
5681,6015.7163
6052,5937.111
5904,6005.736
5426,6012.4424
6005,5865.7744
5766,5945.653
5946,5932.725
5981,5978.6064
6104,6021.1704
5991,6086.638
5670,6093.112
5709,5992.684
5416,5934.19
5793,5806.808
