True,Pred
4377,4998.4375
4484,4912.528
4911,4884.754
5218,5000.952
5759,5176.939
5456,5456.6763
5359,5543.3286
5305,5554.3687
5769,5535.1255
5565,5659.46
5367,5681.9883
5633,5630.42
5664,5672.829
6082,5712.9595
6505,5865.2354
5813,6093.487
6379,6031.017
6091,6143.46
6219,6132.091
6052,6156.255
6105,6121.149
6030,6111.4478
5969,6083.737
5707,6047.5107
5681,5945.685
6052,5871.021
5904,5938.7314
5426,5946.1885
6005,5804.807
5766,5882.717
5946,5870.896
5981,5915.264
6104,5956.0405
5991,6018.4307
5670,6023.778
5709,5926.149
5416,5869.762
5793,5747.4966
