True,Pred
4377,5000.029
4484,4902.9385
4911,4875.4893
5218,5007.0635
5759,5198.069
5456,5500.207
5359,5582.6753
5305,5589.128
5769,5566.9526
5565,5706.0493
5367,5726.3257
5633,5667.467
5664,5716.4307
6082,5759.5938
6505,5926.453
5813,6172.742
6379,6094.197
6091,6220.169
6219,6204.3965
6052,6231.637
6105,6192.4697
6030,6183.2036
5969,6153.1787
5707,6114.13
5681,6002.909
6052,5924.2256
5904,6002.3037
5426,6007.834
6005,5850.3423
5766,5941.984
5946,5926.4907
5981,5975.438
6104,6018.7656
5991,6085.9795
5670,6089.383
5709,5981.1626
5416,5922.84
5793,5790.364
