True,Pred
4377,5022.3354
4484,4938.244
4911,4909.154
5218,5022.947
5759,5200.1445
5456,5485.4087
5359,5582.1294
5305,5600.5854
5769,5585.161
5565,5711.3936
5367,5737.227
5633,5687.293
5664,5729.691
6082,5770.757
6505,5925.768
5813,6161.322
6379,6105.414
6091,6222.486
6219,6214.6953
6052,6241.01
6105,6206.57
6030,6196.449
5969,6167.76
5707,6129.966
5681,6025.275
6052,5946.6533
5904,6011.747
5426,6019.003
6005,5876.102
5766,5951.93
5946,5940.042
5981,5984.8945
6104,6027.2407
5991,6092.071
5670,6099.7705
5709,6002.153
5416,5943.5957
5793,5817.715
