True,Pred
4377,4994.6797
4484,4910.3594
4911,4881.7925
5218,4995.9575
5759,5171.3535
5456,5451.415
5359,5540.4927
5305,5551.6216
5769,5531.3945
5565,5654.4126
5367,5677.55
5633,5625.5474
5664,5666.7485
6082,5707.004
6505,5860.05
5813,6091.4194
6379,6030.2144
6091,6142.1475
6219,6130.7573
6052,6154.441
6105,6118.621
6030,6108.017
5969,6079.734
5707,6042.861
5681,5940.1465
6052,5864.458
5904,5932.058
5426,5940.7197
6005,5799.1675
5766,5876.172
5946,5865.236
5981,5909.9395
6104,5951.44
5991,6014.618
5670,6020.3687
5709,5921.895
5416,5864.117
5793,5740.966
