True,Pred
4377,5014.7036
4484,4933.3643
4911,4904.3467
5218,5014.72
5759,5188.5923
5456,5469.7637
5359,5569.441
5305,5592.569
5769,5580.606
5565,5704.012
5367,5730.514
5633,5683.63
5664,5724.7866
6082,5764.713
6505,5915.2573
5813,6144.593
6379,6095.2485
6091,6209.996
6219,6204.313
6052,6230.4707
6105,6197.897
6030,6187.9395
5969,6159.9473
5707,6123.0376
5681,6021.633
6052,5944.27
5904,6004.993
5426,6011.4385
6005,5874.117
5766,5945.947
5946,5934.0273
5981,5977.238
6104,6018.552
5991,6081.8843
5670,6090.6074
5709,5997.6763
5416,5940.534
5793,5817.662
