True,Pred
4377,4999.4194
4484,4917.4033
4911,4889.956
5218,5000.917
5759,5171.541
5456,5445.432
5359,5535.956
5305,5552.3467
5769,5536.9287
5565,5658.5474
5367,5681.9907
5633,5632.888
5664,5673.7734
6082,5712.816
6505,5861.3433
5813,6085.87
6379,6029.326
6091,6141.0605
6219,6131.936
6052,6156.5474
6105,6122.7227
6030,6112.7993
5969,6085.1924
5707,6049.1055
5681,5949.088
6052,5875.013
5904,5938.8013
5426,5945.7954
6005,5808.3145
5766,5882.8833
5946,5871.2783
5981,5914.602
6104,5954.975
5991,6016.735
5670,6023.226
5709,5928.915
5416,5873.491
5793,5753.1465
