True,Pred
4377,5008.97
4484,4922.6235
4911,4892.381
5218,5009.0625
5759,5190.7803
5456,5481.369
5359,5579.5728
5305,5596.657
5769,5579.275
5565,5705.892
5367,5732.314
5633,5681.4507
5664,5723.6255
6082,5765.3105
6505,5921.8086
5813,6159.3237
6379,6103.9766
6091,6219.6406
6219,6211.8184
6052,6237.464
6105,6202.7236
6030,6192.101
5969,6163.264
5707,6125.2593
5681,6019.9844
6052,5940.445
5904,6005.9634
5426,6014.374
6005,5870.6846
5766,5946.147
5946,5935.083
5981,5980.3413
6104,6023.242
5991,6088.5073
5670,6096.3667
5709,5997.806
5416,5937.9043
5793,5810.791
