True,Pred
4377,5018.004
4484,4936.1133
4911,4908.2925
5218,5019.282
5759,5192.054
5456,5469.5444
5359,5565.6045
5305,5586.904
5769,5575.7983
5565,5700.7954
5367,5728.2925
5633,5682.68
5664,5725.31
6082,5765.7256
6505,5915.147
5813,6141.194
6379,6089.96
6091,6204.4346
6219,6199.6987
6052,6226.8433
6105,6195.8013
6030,6187.4863
5969,6160.6777
5707,6124.7227
5681,6024.1675
6052,5947.8174
5904,6009.084
5426,6014.48
6005,5876.608
5766,5948.44
5946,5936.2456
5981,5978.625
6104,6018.949
5991,6081.1685
5670,6089.327
5709,5996.9126
5416,5941.275
5793,5820.3984
