True,Pred
4377,5004.0034
4484,4912.8755
4911,4884.9956
5218,5008.2197
5759,5192.304
5456,5486.417
5359,5576.0996
5305,5588.7456
5769,5569.959
5565,5703.4067
5367,5726.299
5633,5671.3433
5664,5717.326
6082,5759.584
6505,5921.3936
5813,6163.7715
6379,6096.1265
6091,6218.57
6219,6206.651
6052,6233.5693
6105,6196.297
6030,6186.339
5969,6156.6226
5707,6117.8203
5681,6008.9697
6052,5929.8486
5904,6001.9883
5426,6008.501
6005,5857.1343
5766,5941.722
5946,5927.954
5981,5975.3193
6104,6018.55
5991,6085.12
5670,6090.734
5709,5986.9053
5416,5928.062
5793,5797.848
