True,Pred
4377,5014.871
4484,4934.2803
4911,4905.5967
5218,5014.9487
5759,5187.556
5456,5465.146
5359,5563.528
5305,5585.999
5769,5575.1724
5565,5698.843
5367,5727.0757
5633,5682.2305
5664,5724.033
6082,5764.394
6505,5913.106
5813,6138.827
6379,6089.8706
6091,6203.274
6219,6199.191
6052,6226.087
6105,6195.4204
6030,6186.942
5969,6160.2446
5707,6124.3794
5681,6024.373
6052,5947.7656
5904,6007.827
5426,6013.6113
6005,5877.177
5766,5947.2305
5946,5935.521
5981,5977.549
6104,6017.9077
5991,6080.029
5670,6088.6553
5709,5997.163
5416,5941.1396
5793,5820.6777
