True,Pred
4377,4999.274
4484,4914.273
4911,4886.0713
5218,5000.781
5759,5176.191
5456,5455.927
5359,5543.984
5305,5554.8076
5769,5534.4688
5565,5657.6045
5367,5680.08
5633,5628.049
5664,5669.799
6082,5709.928
6505,5862.673
5813,6092.633
6379,6030.055
6091,6142.198
6219,6130.2065
6052,6153.91
6105,6118.09
6030,6107.901
5969,6079.8613
5707,6043.333
5681,5940.8965
6052,5865.836
5904,5933.945
5426,5942.2344
6005,5800.518
5766,5878.358
5946,5867.0083
5981,5911.7803
6104,5953.004
5991,6015.844
5670,6021.205
5709,5922.649
5416,5865.446
5793,5742.5415
