True,Pred
4377,4999.5547
4484,4914.4463
4911,4885.0474
5218,4999.934
5759,5177.6216
5456,5460.8286
5359,5550.707
5305,5559.9414
5769,5537.424
5565,5660.566
5367,5684.024
5633,5630.9956
5664,5672.1797
6082,5713.135
6505,5868.2197
5813,6102.9517
6379,6040.0796
6091,6151.6606
6219,6139.399
6052,6162.5415
6105,6125.8413
6030,6114.91
5969,6086.382
5707,6049.1904
5681,5945.1533
6052,5868.472
5904,5937.646
5426,5947.518
6005,5804.171
5766,5881.6865
5946,5871.4243
5981,5916.8647
6104,5959.0664
5991,6022.994
5670,6028.5493
5709,5927.9956
5416,5868.7144
5793,5744.0786
