True,Pred
4377,5013.646
4484,4925.109
4911,4896.627
5218,5016.5083
5759,5198.016
5456,5487.5854
5359,5579.7827
5305,5595.1733
5769,5578.455
5565,5708.4946
5367,5732.8496
5633,5680.8535
5664,5725.2627
6082,5766.8066
6505,5924.216
5813,6160.5522
6379,6099.304
6091,6218.2637
6219,6208.7886
6052,6235.471
6105,6200.342
6030,6190.7256
5969,6161.975
5707,6124.157
5681,6018.393
6052,5940.164
5904,6008.271
5426,6014.699
6005,5868.4966
5766,5948.31
5946,5935.307
5981,5980.941
6104,6023.212
5991,6088.2065
5670,6094.7837
5709,5995.154
5416,5937.1816
5793,5810.0815
