True,Pred
4377,5003.695
4484,4931.6245
4911,4901.3145
5218,4998.703
5759,5160.9834
5456,5424.5317
5359,5530.419
5305,5557.307
5769,5546.4907
5565,5656.4805
5367,5686.115
5633,5644.835
5664,5679.283
6082,5717.101
6505,5856.458
5813,6074.0947
6379,6041.932
6091,6144.9277
6219,6144.461
6052,6168.102
6105,6138.841
6030,6127.5107
5969,6100.768
5707,6065.2466
5681,5970.1973
6052,5894.0356
5904,5945.015
5426,5954.508
6005,5830.072
5766,5888.6626
5946,5881.064
5981,5920.8975
6104,5961.2085
5991,6021.711
5670,6033.1953
5709,5948.4414
5416,5890.8345
5793,5774.548
