True,Pred
4377,5006.997
4484,4923.4385
4911,4896.979
5218,5009.9404
5759,5180.949
5456,5453.562
5359,5539.4653
5305,5553.4585
5769,5538.074
5565,5661.711
5367,5684.7817
5633,5636.135
5664,5679.013
6082,5718.443
6505,5866.903
5813,6088.8574
6379,6028.5977
6091,6141.36
6219,6132.0166
6052,6157.562
6105,6124.701
6030,6116.5215
5969,6089.9277
5707,6054.7637
5681,5955.217
6052,5882.14
5904,5947.3813
5426,5952.805
6005,5814.12
5766,5890.3076
5946,5877.609
5981,5920.504
6104,5959.913
5991,6020.77
5670,6026.374
5709,5932.0986
5416,5878.266
5793,5759.112
