True,Pred
4377,5016.872
4484,4932.105
4911,4902.488
5218,5017.1665
5759,5195.6445
5456,5481.5337
5359,5578.7773
5305,5597.5825
5769,5582.1377
5565,5707.09
5367,5732.9683
5633,5683.8677
5664,5725.794
6082,5766.5215
6505,5919.8457
5813,6152.1313
6379,6098.8647
6091,6213.882
6219,6206.7515
6052,6232.6353
6105,6199.098
6030,6189.105
5969,6160.8975
5707,6123.701
5681,6020.68
6052,5942.635
5904,6006.0444
5426,6013.1777
6005,5872.711
5766,5946.817
5946,5935.064
5981,5979.2554
6104,6021.1157
5991,6085.1
5670,6093.117
5709,5997.4883
5416,5939.3594
5793,5814.6514
