True,Pred
4377,5020.6216
4484,4939.008
4911,4909.7246
5218,5020.313
5759,5195.188
5456,5477.1562
5359,5576.408
5305,5597.354
5769,5583.9253
5565,5708.0728
5367,5735.7104
5633,5688.7617
5664,5730.3945
6082,5771.2407
6505,5923.367
5813,6155.372
6379,6104.843
6091,6219.697
6219,6214.1694
6052,6240.5537
6105,6207.988
6030,6198.3545
5969,6170.504
5707,6133.4756
5681,6030.9297
6052,5952.531
5904,6014.4043
5426,6021.4185
6005,5882.3228
5766,5954.084
5946,5942.625
5981,5986.068
6104,6027.753
5991,6091.6
5670,6100.2876
5709,6005.902
5416,5947.742
5793,5824.1265
