True,Pred
4377,5012.602
4484,4924.332
4911,4894.4106
5218,5013.9663
5759,5197.4194
5456,5489.689
5359,5584.121
5305,5599.149
5769,5580.875
5565,5708.907
5367,5733.5107
5633,5681.4727
5664,5724.632
6082,5766.102
6505,5923.3774
5813,6160.289
6379,6101.1567
6091,6218.1533
6219,6208.6514
6052,6234.422
6105,6199.1807
6030,6188.919
5969,6160.053
5707,6122.2
5681,6016.978
6052,5938.402
5904,6005.435
5426,6012.7827
6005,5868.1387
5766,5946.2275
5946,5933.9624
5981,5979.509
6104,6022.034
5991,6087.072
5670,6094.057
5709,5995.0317
5416,5936.189
5793,5809.076
