True,Pred
4911,5145.843
5218,5229.2314
5759,5349.432
5456,5517.27
5359,5559.889
5305,5560.6064
5769,5558.5596
5565,5653.445
5367,5673.835
5633,5649.562
5664,5695.4614
6082,5742.948
6505,5866.896
5813,6024.3916
6379,5965.919
6091,6041.5884
6219,6029.6025
6052,6052.8696
6105,6034.5684
6030,6033.76
5969,6022.7495
5707,6010.296
5681,5946.771
6052,5909.1514
5904,5968.7505
5426,5964.6533
6005,5862.017
5766,5923.041
5946,5909.208
5981,5936.1895
6104,5959.0796
5991,5995.885
5670,5989.8115
5709,5913.3223
5416,5882.417
5793,5804.818
