True,Pred
4911,5145.345
5218,5237.4336
5759,5358.4937
5456,5539.804
5359,5580.103
5305,5579.053
5769,5572.6865
5565,5673.279
5367,5689.253
5633,5658.061
5664,5703.6665
6082,5744.7266
6505,5869.814
5813,6033.7334
6379,5967.323
6091,6052.705
6219,6039.0386
6052,6062.6675
6105,6038.761
6030,6037.373
5969,6022.564
5707,6004.626
5681,5932.7515
6052,5890.02
5904,5955.264
5426,5951.5366
6005,5838.0063
5766,5909.7534
5946,5893.7666
5981,5925.15
6104,5950.535
5991,5991.862
5670,5985.964
5709,5904.1426
5416,5871.3813
5793,5785.9263
