True,Pred
4911,5136.637
5218,5236.0835
5759,5367.0864
5456,5556.723
5359,5582.283
5305,5571.8413
5769,5561.1484
5565,5671.3926
5367,5680.976
5633,5642.6787
5664,5694.068
6082,5737.928
6505,5868.793
5813,6038.372
6379,5952.423
6091,6045.7744
6219,6026.011
6052,6053.39
6105,6031.8237
6030,6033.58
5969,6021.569
5707,6007.869
5681,5938.2417
6052,5900.9717
5904,5970.8174
5426,5961.339
6005,5844.4404
5766,5922.1885
5946,5901.8403
5981,5932.175
6104,5955.0327
5991,5993.978
5670,5984.3887
5709,5900.4287
5416,5872.772
5793,5789.3765
