True,Pred
4911,5107.3955
5218,5217.62
5759,5367.507
5456,5554.0996
5359,5591.9355
5305,5587.8096
5769,5578.008
5565,5679.4663
5367,5692.78
5633,5657.6426
5664,5702.422
6082,5743.3975
6505,5866.82
5813,6032.693
6379,5961.0166
6091,6047.134
6219,6031.5347
6052,6055.907
6105,6034.865
6030,6034.3345
5969,6021.334
5707,6005.8467
5681,5938.045
6052,5897.997
5904,5960.189
5426,5954.9937
6005,5846.3174
5766,5914.0435
5946,5898.0
5981,5927.1724
6104,5950.9707
5991,5990.036
5670,5984.0293
5709,5905.687
5416,5875.051
5793,5793.711
