True,Pred
4911,5101.6006
5218,5209.661
5759,5353.8354
5456,5544.389
5359,5579.4404
5305,5572.6567
5769,5563.05
5565,5670.4116
5367,5684.829
5633,5649.4175
5664,5698.651
6082,5743.77
6505,5873.6504
5813,6040.726
6379,5965.8857
6091,6052.247
6219,6035.651
6052,6059.6055
6105,6037.478
6030,6036.9673
5969,6023.7363
5707,6007.645
5681,5938.6567
6052,5898.165
5904,5962.13
5426,5957.7393
6005,5846.709
5766,5916.2676
5946,5900.404
5981,5930.3135
6104,5954.416
5991,5993.88
5670,5987.3853
5709,5907.293
5416,5876.163
5793,5793.7817
