True,Pred
4911,5190.402
5218,5262.12
5759,5368.106
5456,5523.698
5359,5564.2773
5305,5566.604
5769,5565.811
5565,5653.8525
5367,5673.079
5633,5651.6597
5664,5694.1855
6082,5738.5605
6505,5850.2134
5813,5995.4463
6379,5945.862
6091,6016.4155
6219,6009.6323
6052,6035.3794
6105,6025.319
6030,6027.21
5969,6021.1147
5707,6014.466
5681,5961.9414
6052,5930.4443
5904,5979.3013
5426,5971.1675
6005,5882.9507
5766,5931.551
5946,5917.347
5981,5937.855
6104,5956.281
5991,5986.958
5670,5981.9316
5709,5917.0356
5416,5891.7944
5793,5825.4365
