True,Pred
4911,5147.962
5218,5238.241
5759,5369.398
5456,5544.0405
5359,5591.9614
5305,5593.939
5769,5587.2593
5565,5678.037
5367,5696.2896
5633,5667.5015
5664,5706.386
6082,5746.943
6505,5861.801
5813,6018.9
6379,5966.9507
6091,6041.3237
6219,6031.2104
6052,6052.23
6105,6033.9624
6030,6030.7046
5969,6017.3115
5707,6001.5786
5681,5938.1816
6052,5897.262
5904,5949.8003
5426,5948.4927
6005,5852.415
5766,5907.2344
5946,5896.334
5981,5923.176
6104,5947.242
5991,5984.899
5670,5982.7183
5709,5912.0903
5416,5879.3047
5793,5802.8223
