True,Pred
4911,5170.4966
5218,5250.2017
5759,5364.269
5456,5533.4824
5359,5573.4614
5305,5572.91
5769,5567.9507
5565,5661.4067
5367,5679.3296
5633,5652.6846
5664,5695.9233
6082,5738.9473
6505,5854.8403
5813,6007.401
6379,5952.102
6091,6027.6157
6219,6019.4346
6052,6044.5527
6105,6030.9277
6030,6032.097
5969,6023.5186
5707,6013.0303
5681,5954.2065
6052,5918.066
5904,5970.974
5426,5964.828
6005,5868.252
5766,5923.0615
5946,5908.602
5981,5932.381
6104,5953.0903
5991,5987.3184
5670,5982.66
5709,5913.071
5416,5884.977
5793,5812.2393
