True,Pred
4911,5170.041
5218,5245.2207
5759,5359.9478
5456,5532.1553
5359,5582.399
5305,5584.686
5769,5577.667
5565,5665.599
5367,5685.768
5633,5659.3647
5664,5698.099
6082,5740.0273
6505,5853.961
5813,6009.167
6379,5961.944
6091,6032.814
6219,6025.488
6052,6047.9463
6105,6033.1157
6030,6031.744
5969,6021.8994
5707,6009.947
5681,5950.7983
6052,5912.0117
5904,5961.57
5426,5959.521
6005,5866.6934
5766,5915.6675
5946,5904.7124
5981,5928.795
6104,5951.143
5991,5986.4507
5670,5983.969
5709,5915.33
5416,5883.277
5793,5809.5728
