True,Pred
4911,5131.6797
5218,5232.4
5759,5369.1294
5456,5550.4766
5359,5586.317
5305,5579.704
5769,5569.285
5565,5671.006
5367,5685.7046
5633,5651.5176
5664,5698.1914
6082,5742.0645
6505,5867.93
5813,6032.9126
6379,5961.6294
6091,6044.7617
6219,6029.363
6052,6053.5234
6105,6032.7295
6030,6032.5356
5969,6020.4844
5707,6006.089
5681,5938.3516
6052,5898.9473
5904,5963.3286
5426,5958.817
6005,5848.4785
5766,5916.854
5946,5901.188
5981,5930.24
6104,5953.815
5991,5992.4277
5670,5985.4077
5709,5904.9224
5416,5873.7974
5793,5792.4224
