True,Pred
4911,5157.5127
5218,5249.7563
5759,5374.99
5456,5532.3022
5359,5563.6206
5305,5560.964
5769,5559.2285
5565,5653.1396
5367,5669.911
5633,5646.158
5664,5692.7915
6082,5738.605
6505,5854.683
5813,6002.2744
6379,5942.1113
6091,6017.739
6219,6008.2407
6052,6035.948
6105,6025.281
6030,6028.857
5969,6023.3
5707,6017.3345
5681,5963.234
6052,5933.1133
5904,5987.034
5426,5976.491
6005,5882.267
5766,5937.768
5946,5920.795
5981,5942.2085
6104,5960.049
5991,5990.8315
5670,5983.509
5709,5915.018
5416,5891.7524
5793,5824.1245
