True,Pred
4911,5150.6396
5218,5237.927
5759,5360.404
5456,5545.192
5359,5584.7935
5305,5581.751
5769,5572.7627
5565,5672.9824
5367,5687.443
5633,5653.696
5664,5698.078
6082,5739.92
6505,5863.065
5813,6028.1553
6379,5960.477
6091,6044.4683
6219,6030.0566
6052,6054.3516
6105,6034.5156
6030,6033.7383
5969,6021.1616
5707,6006.4443
5681,5939.619
6052,5899.6587
5904,5960.513
5426,5955.4463
6005,5848.571
5766,5913.9995
5946,5898.542
5981,5927.0703
6104,5950.805
5991,5989.5127
5670,5983.998
5709,5906.5547
5416,5875.5376
5793,5794.797
