True,Pred
4911,5155.857
5218,5239.1797
5759,5358.1797
5456,5539.014
5359,5582.45
5305,5583.474
5769,5576.756
5565,5673.9233
5367,5689.9688
5633,5658.7676
5664,5701.378
6082,5741.68
6505,5860.1953
5813,6020.945
6379,5960.2935
6091,6042.6963
6219,6031.41
6052,6055.647
6105,6037.049
6030,6036.369
5969,6024.037
5707,6008.891
5681,5943.715
6052,5903.0884
5904,5959.1553
5426,5954.742
6005,5851.9697
5766,5912.8687
5946,5898.1753
5981,5925.577
6104,5948.946
5991,5987.0625
5670,5983.2964
5709,5909.9707
5416,5879.1074
5793,5800.0957
