True,Pred
4911,5156.837
5218,5239.588
5759,5358.7607
5456,5537.3413
5359,5581.1416
5305,5582.0444
5769,5576.108
5565,5672.562
5367,5689.486
5633,5659.52
5664,5702.5376
6082,5744.227
6505,5863.9404
5813,6024.4517
6379,5963.9536
6091,6045.195
6219,6032.6387
6052,6055.866
6105,6036.017
6030,6034.536
5969,6021.575
5707,6006.1094
5681,5939.9697
6052,5899.41
5904,5957.689
5426,5954.027
6005,5850.0034
5766,5912.5503
5946,5898.4307
5981,5926.6187
6104,5950.528
5991,5989.0737
5670,5984.699
5709,5909.304
5416,5877.674
5793,5797.82
