True,Pred
4911,5168.9756
5218,5252.3755
5759,5370.01
5456,5546.457
5359,5583.7285
5305,5580.661
5769,5573.566
5565,5671.7065
5367,5685.8076
5633,5653.9463
5664,5698.542
6082,5741.1685
6505,5862.755
5813,6023.9834
6379,5956.1504
6091,6038.499
6219,6023.814
6052,6048.3965
6105,6029.856
6030,6029.4385
5969,6017.697
5707,6004.6777
5681,5940.388
6052,5903.3486
5904,5963.602
5426,5957.0884
6005,5853.3066
5766,5917.553
5946,5901.935
5981,5929.3394
6104,5951.9927
5991,5989.052
5670,5982.7275
5709,5906.542
5416,5877.529
5793,5800.031
