True,Pred
4911,5175.6133
5218,5254.0635
5759,5368.4517
5456,5536.4194
5359,5577.4897
5305,5578.821
5769,5574.745
5565,5667.663
5367,5684.475
5633,5657.401
5664,5699.995
6082,5741.7627
6505,5856.8022
5813,6010.005
6379,5953.0137
6091,6030.6626
6219,6020.612
6052,6045.2446
6105,6029.867
6030,6030.182
5969,6020.14
5707,6008.316
5681,5948.283
6052,5911.7744
5904,5965.0586
5426,5959.101
6005,5862.497
5766,5918.9746
5946,5904.419
5981,5929.205
6104,5950.5205
5991,5985.555
5670,5981.1626
5709,5911.353
5416,5883.1914
5793,5809.797
