True,Pred
4911,5119.0337
5218,5221.285
5759,5356.5713
5456,5560.093
5359,5592.1064
5305,5581.4565
5769,5566.78
5565,5679.0566
5367,5689.844
5633,5647.699
5664,5697.1074
6082,5739.543
6505,5872.964
5813,6050.9316
6379,5964.8906
6091,6059.2666
6219,6038.9863
6052,6064.0254
6105,6038.489
6030,6038.032
5969,6023.0815
5707,6004.884
5681,5929.6143
6052,5886.535
5904,5958.096
5426,5953.08
6005,5831.261
5766,5910.5947
5946,5892.513
5981,5925.6655
6104,5951.4585
5991,5994.0386
5670,5986.0957
5709,5898.7603
5416,5866.097
5793,5776.871
