True,Pred
4911,5169.607
5218,5254.7173
5759,5373.148
5456,5543.2705
5359,5578.239
5305,5572.9287
5769,5566.0576
5565,5663.472
5367,5678.9404
5633,5649.039
5664,5694.972
6082,5739.9673
6505,5861.553
5813,6018.9414
6379,5952.432
6091,6030.6177
6219,6017.417
6052,6042.804
6105,6027.0264
6030,6028.0356
5969,6018.9595
5707,6009.0674
5681,5948.3423
6052,5914.0737
5904,5973.7456
5426,5966.3467
6005,5864.61
5766,5926.2363
5946,5910.603
5981,5935.918
6104,5956.88
5991,5991.557
5670,5984.1445
5709,5909.0806
5416,5881.6475
5793,5807.4375
