True,Pred
4911,5138.063
5218,5242.4233
5759,5382.69
5456,5544.587
5359,5578.6084
5305,5576.2104
5769,5572.4595
5565,5665.3247
5367,5681.249
5633,5655.1113
5664,5699.0854
6082,5742.539
6505,5857.7715
5813,6007.191
6379,5947.7163
6091,6022.948
6219,6012.391
6052,6038.034
6105,6025.0884
6030,6026.527
5969,6018.5205
5707,6009.9624
5681,5953.3306
6052,5920.806
5904,5975.122
5426,5966.685
6005,5871.7065
5766,5928.057
5946,5912.6113
5981,5935.758
6104,5955.3174
5991,5987.9395
5670,5981.6406
5709,5912.22
5416,5886.7617
5793,5816.848
