True,Pred
4911,5175.9834
5218,5254.3306
5759,5366.208
5456,5531.8394
5359,5569.777
5305,5569.2075
5769,5565.766
5565,5659.42
5367,5676.592
5633,5650.5913
5664,5694.6807
6082,5738.501
6505,5854.907
5813,6007.249
6379,5949.1733
6091,6025.6055
6219,6015.9834
6052,6041.97
6105,6028.761
6030,6030.252
5969,6022.17
5707,6013.0264
5681,5955.386
6052,5921.3706
5904,5975.162
5426,5967.344
6005,5871.3037
5766,5927.0654
5946,5911.7593
5981,5935.114
6104,5955.1533
5991,5988.5415
5670,5982.8643
5709,5913.06
5416,5886.552
5793,5815.173
