True,Pred
4911,5150.216
5218,5238.6377
5759,5362.224
5456,5543.3105
5359,5580.849
5305,5576.0796
5769,5568.289
5565,5669.564
5367,5685.872
5633,5654.541
5664,5701.7153
6082,5747.734
6505,5873.8774
5813,6039.7896
6379,5970.129
6091,6054.1113
6219,6037.4375
6052,6060.064
6105,6035.0796
6030,6033.296
5969,6018.701
5707,6001.4287
5681,5929.3423
6052,5887.544
5904,5956.012
5426,5953.23
6005,5837.8438
5766,5911.665
5946,5896.0977
5981,5927.9795
6104,5953.416
5991,5994.563
5670,5987.219
5709,5902.587
5416,5869.2837
5793,5783.457
