True,Pred
4911,5119.401
5218,5222.656
5759,5359.0234
5456,5554.766
5359,5589.6606
5305,5581.8345
5769,5569.8706
5565,5678.131
5367,5691.207
5633,5651.503
5664,5700.426
6082,5742.8423
6505,5877.168
5813,6051.9233
6379,5973.2764
6091,6064.472
6219,6046.6025
6052,6070.741
6105,6042.784
6030,6040.871
5969,6024.1074
5707,6003.817
5681,5925.467
6052,5879.904
5904,5953.0938
5426,5949.985
6005,5825.588
5766,5906.919
5946,5889.6357
5981,5924.604
6104,5951.994
5991,5996.5645
5670,5989.1177
5709,5899.3794
5416,5864.348
5793,5771.9453
