True,Pred
4911,5148.046
5218,5241.123
5759,5365.6543
5456,5549.777
5359,5579.8555
5305,5571.6025
5769,5561.745
5565,5667.5317
5367,5679.234
5633,5643.7495
5664,5693.223
6082,5737.5933
6505,5865.752
5813,6032.3994
6379,5953.1167
6091,6041.464
6219,6023.8203
6052,6050.525
6105,6030.858
6030,6032.404
5969,6021.5786
5707,6009.32
5681,5942.7544
6052,5906.3066
5904,5972.624
5426,5964.021
6005,5852.223
5766,5924.1294
5946,5905.3643
5981,5933.948
6104,5956.208
5991,5993.776
5670,5984.9478
5709,5903.835
5416,5875.9077
5793,5795.2964
