True,Pred
4911,5176.054
5218,5255.688
5759,5370.519
5456,5539.655
5359,5579.2544
5305,5576.02
5769,5569.3076
5565,5661.437
5367,5680.1934
5633,5652.1533
5664,5694.4487
6082,5738.296
6505,5857.1006
5813,6014.606
6379,5959.2246
6091,6033.6597
6219,6023.6826
6052,6047.536
6105,6031.7866
6030,6031.28
5969,6021.4175
5707,6010.0093
5681,5949.0605
6052,5911.614
5904,5966.8604
5426,5962.5586
6005,5864.454
5766,5919.9746
5946,5906.8843
5981,5931.956
6104,5954.093
5991,5989.731
5670,5984.9507
5709,5912.1914
5416,5881.552
5793,5806.6147
