True,Pred
4911,5157.82
5218,5241.848
5759,5362.62
5456,5542.221
5359,5583.9497
5305,5580.4775
5769,5571.094
5565,5666.859
5367,5683.601
5633,5652.664
5664,5695.9863
6082,5739.281
6505,5860.124
5813,6021.419
6379,5959.7554
6091,6037.8936
6219,6025.6377
6052,6049.4185
6105,6031.7886
6030,6031.356
5969,6020.737
5707,6008.1294
5681,5944.833
6052,5906.2695
5904,5963.9663
5426,5960.053
6005,5857.773
5766,5917.371
5946,5903.5317
5981,5930.096
6104,5952.8477
5991,5989.595
5670,5984.374
5709,5909.3057
5416,5878.201
5793,5800.393
