True,Pred
4369,4925.9165
4672,4862.2197
4661,4920.2334
4655,4885.414
4716,4931.5127
4377,4930.013
4484,4925.526
4911,4908.5527
5218,4917.8623
5759,5001.223
5456,5170.748
5359,5419.7803
5305,5645.011
5769,5654.716
5565,5686.709
5367,5683.537
5633,5751.323
5664,5732.3696
6082,5748.946
6505,5788.438
5813,5845.9272
6379,6035.173
6091,6107.29
6219,6042.8574
6052,6135.4277
6105,6076.77
6030,6108.5786
5969,6066.014
5707,6070.3286
5681,6044.79
6052,5995.2856
5904,5916.731
5426,5919.4907
6005,5973.5376
5766,5913.866
5946,5869.5327
5981,5934.9307
6104,5913.0205
5991,5988.2915
5670,6008.6987
5709,6048.4043
5416,5995.726
5793,5910.9097
