True,Pred
4369,4926.3193
4672,4829.6196
4661,4991.38
4655,4911.949
4716,4956.9062
4377,4940.519
4484,4949.7217
4911,4934.311
5218,5030.883
5759,5145.824
5456,5301.0757
5359,5440.5854
5305,5631.399
5769,5693.4277
5565,5855.339
5367,5801.345
5633,5748.3213
5664,5792.022
6082,5883.052
6505,5929.8945
5813,6027.33
6379,6018.7827
6091,6107.3853
6219,6116.3174
6052,6148.944
6105,6086.1294
6030,6126.767
5969,6092.7305
5707,6084.121
5681,6028.7544
6052,6000.806
5904,6019.302
5426,6004.2173
6005,5907.892
5766,5973.952
5946,5979.4272
5981,5982.231
6104,5956.148
5991,6052.664
5670,6038.7993
5709,6014.33
5416,5997.938
5793,5937.2505
