True,Pred
4369,4916.146
4672,4864.0107
4661,4926.4834
4655,4907.059
4716,4933.457
4377,4952.478
4484,4919.716
4911,4903.9194
5218,4968.5474
5759,5068.0386
5456,5278.1157
5359,5412.558
5305,5507.618
5769,5529.3237
5565,5606.706
5367,5589.734
5633,5577.8506
5664,5615.3223
6082,5650.4087
6505,5730.4897
5813,5856.5073
6379,5888.811
6091,5975.014
6219,5988.7876
6052,6038.9604
6105,5964.3584
6030,6003.4766
5969,5958.4116
5707,5949.325
5681,5882.8257
6052,5830.677
5904,5832.598
5426,5830.9927
6005,5754.2417
5766,5788.3125
5946,5792.6216
5981,5811.833
6104,5811.4453
5991,5899.9175
5670,5892.974
5709,5871.3564
5416,5826.5728
5793,5742.169
