True,Pred
4369,4820.6045
4672,4785.325
4661,4858.118
4655,4867.404
4716,4857.961
4377,4881.151
4484,4847.6504
4911,4822.499
5218,4954.1206
5759,5105.351
5456,5321.533
5359,5448.1084
5305,5477.877
5769,5583.2603
5565,5718.963
5367,5683.6255
5633,5584.6216
5664,5678.5156
6082,5756.764
6505,5778.1973
5813,5899.2246
6379,5864.4873
6091,5956.812
6219,6072.0493
6052,5974.338
6105,6004.354
6030,5999.802
5969,5994.6914
5707,5964.453
5681,5907.8916
6052,5873.4863
5904,5920.3027
5426,5880.1646
6005,5747.7065
5766,5864.6333
5946,5895.901
5981,5804.8984
6104,5872.3984
5991,5914.7603
5670,5912.988
5709,5872.5527
5416,5873.352
5793,5825.4033
