True,Pred
4369,4972.098
4672,4963.942
4661,4996.1787
4655,5023.769
4716,5035.082
4377,5025.697
4484,5036.0605
4911,4958.0093
5218,5056.9995
5759,5223.0254
5456,5396.0117
5359,5566.8164
5305,5601.9233
5769,5657.561
5565,5787.3594
5367,5778.2163
5633,5718.671
5664,5746.826
6082,5830.8813
6505,5874.52
5813,5987.9365
6379,5973.51
6091,6040.408
6219,6086.89
6052,6106.8936
6105,6045.287
6030,6081.6943
5969,6047.1655
5707,6035.8467
5681,5972.779
6052,5937.9863
5904,5966.425
5426,5960.844
6005,5860.784
5766,5907.593
5946,5941.4546
5981,5928.4663
6104,5926.7373
5991,6005.5894
5670,5988.993
5709,5954.7393
5416,5931.044
5793,5880.176
