True,Pred
4369,4800.181
4672,4716.1396
4661,4832.1616
4655,4793.106
4716,4798.993
4377,4848.7417
4484,4753.347
4911,4781.406
5218,4925.85
5759,5065.866
5456,5411.6226
5359,5409.0225
5305,5494.9116
5769,5524.521
5565,5714.097
5367,5611.776
5633,5554.7915
5664,5677.5913
6082,5697.3857
6505,5824.0986
5813,5932.7383
6379,5863.809
6091,5985.2964
6219,5926.4893
6052,5959.1025
6105,5919.972
6030,5934.2207
5969,5908.2485
5707,5893.915
5681,5837.6055
6052,5814.7407
5904,5863.785
5426,5829.8677
6005,5724.8867
5766,5856.32
5946,5795.1704
5981,5835.9634
6104,5846.759
5991,5889.1616
5670,5875.8965
5709,5829.5264
5416,5819.5425
5793,5728.044
