True,Pred
4369,4804.768
4672,4814.981
4661,4764.886
4655,4830.1426
4716,4848.4165
4377,4897.335
4484,4875.332
4911,4789.2476
5218,4826.7847
5759,4997.589
5456,5299.866
5359,5537.236
5305,5527.7534
5769,5577.131
5565,5581.6226
5367,5698.265
5633,5603.2837
5664,5609.4434
6082,5701.8564
6505,5701.9478
5813,5887.8994
6379,6011.0366
6091,5861.808
6219,6109.04
6052,5956.1553
6105,6025.453
6030,5965.6113
5969,5981.162
5707,5938.781
5681,5901.2085
6052,5804.588
5904,5806.294
5426,5887.885
6005,5790.654
5766,5709.121
5946,5892.147
5981,5754.928
6104,5864.827
5991,5884.219
5670,5929.362
5709,5885.775
5416,5796.549
5793,5782.6978
