True,Pred
4369,4753.1313
4672,4756.163
4661,4773.9805
4655,4764.929
4716,4764.9854
4377,4813.321
4484,4790.944
4911,4782.106
5218,4823.7207
5759,4862.553
5456,5084.0107
5359,5307.7104
5305,5474.5
5769,5595.3076
5565,5656.2437
5367,5612.691
5633,5587.033
5664,5695.1216
6082,5720.159
6505,5754.343
5813,5868.594
6379,5927.3867
6091,5999.462
6219,6071.2354
6052,6001.618
6105,6044.735
6030,6020.139
5969,6011.766
5707,5981.7
5681,5948.4976
6052,5907.9644
5904,5900.6533
5426,5866.1724
6005,5814.3545
5766,5884.1733
5946,5872.0796
5981,5812.8936
6104,5894.2656
5991,5910.877
5670,5934.75
5709,5924.1133
5416,5915.0293
5793,5854.6094
