True,Pred
4369,4986.983
4672,4995.138
4661,4977.8735
4655,4983.394
4716,4992.4614
4377,5036.319
4484,5002.1343
4911,4990.5015
5218,5005.6333
5759,5048.588
5456,5210.1797
5359,5450.456
5305,5591.584
5769,5605.236
5565,5580.8433
5367,5603.626
5633,5656.964
5664,5659.0034
6082,5662.597
6505,5704.219
5813,5833.7637
6379,6010.47
6091,6072.8496
6219,6100.668
6052,6125.102
6105,6092.7153
6030,6111.3315
5969,6069.572
5707,6054.766
5681,6007.067
6052,5935.5674
5904,5867.9263
5426,5878.36
6005,5887.765
5766,5851.865
5946,5839.4604
5981,5849.434
6104,5877.36
5991,5948.6196
5670,5979.3325
5709,5996.6987
5416,5936.5615
5793,5847.2417
