True,Pred
4369,4869.3647
4672,4844.1416
4661,4949.1885
4655,4892.993
4716,4893.683
4377,4914.9424
4484,4919.422
4911,4921.083
5218,5010.0903
5759,5045.164
5456,5165.4053
5359,5295.2754
5305,5470.0674
5769,5607.986
5565,5762.112
5367,5676.5605
5633,5598.7876
5664,5699.112
6082,5782.5483
6505,5790.456
5813,5855.7363
6379,5868.2603
6091,5982.0435
6219,6044.266
6052,6077.4
6105,5995.5107
6030,6066.9175
5969,6019.511
5707,6018.154
5681,5955.5474
6052,5938.01
5904,5947.679
5426,5903.391
6005,5782.0674
5766,5883.696
5946,5907.1675
5981,5871.2104
6104,5845.716
5991,5952.904
5670,5922.446
5709,5922.086
5416,5924.292
5793,5881.215
