True,Pred
4369,4953.968
4672,4982.5015
4661,4971.941
4655,5036.0923
4716,5015.4185
4377,5067.644
4484,5020.981
4911,4955.227
5218,5085.902
5759,5230.0747
5456,5476.4126
5359,5651.672
5305,5696.797
5769,5730.5864
5565,5796.6284
5367,5815.8076
5633,5774.7334
5664,5792.3916
6082,5851.0015
6505,5901.7837
5813,5976.3193
6379,6022.7236
6091,6029.932
6219,6125.5317
6052,6087.466
6105,6082.3516
6030,6089.4463
5969,6075.3086
5707,6059.436
5681,6022.7446
6052,5976.099
5904,5987.188
5426,5998.9653
6005,5927.6865
5766,5929.3857
5946,5980.7617
5981,5946.27
6104,5975.981
5991,6019.758
5670,6023.481
5709,6006.0293
5416,5969.8022
5793,5915.533
