True,Pred
4369,4845.1416
4672,4849.7837
4661,4849.0254
4655,4898.497
4716,4897.531
4377,4945.3228
4484,4895.691
4911,4835.5728
5218,4942.6313
5759,5091.2544
5456,5318.868
5359,5508.7905
5305,5585.568
5769,5650.7666
5565,5637.257
5367,5683.4785
5633,5649.243
5664,5723.518
6082,5723.813
6505,5763.846
5813,5931.4136
6379,5986.2188
6091,6066.1855
6219,6172.0034
6052,6037.8413
6105,6133.387
6030,6066.173
5969,6076.482
5707,6026.1514
5681,5987.082
6052,5905.785
5904,5907.2017
5426,5899.5767
6005,5845.594
5766,5893.783
5946,5890.5493
5981,5823.4536
6104,5952.185
5991,5947.815
5670,5995.894
5709,5966.148
5416,5922.895
5793,5826.5645
