True,Pred
4369,4866.4116
4672,4810.352
4661,4886.539
4655,4848.5796
4716,4877.791
4377,4917.7524
4484,4876.5874
4911,4867.154
5218,4931.163
5759,5029.1855
5456,5282.3906
5359,5442.439
5305,5592.599
5769,5631.9824
5565,5706.4478
5367,5664.7563
5633,5663.997
5664,5728.1895
6082,5742.169
6505,5827.2007
5813,5969.09
6379,5970.279
6091,6163.255
6219,6108.6934
6052,6159.9463
6105,6105.421
6030,6136.5576
5969,6091.0625
5707,6074.3115
5681,6004.259
6052,5959.4
5904,5966.6777
5426,5923.8105
6005,5860.698
5766,5945.303
5946,5882.396
5981,5918.287
6104,5939.6104
5991,6014.5483
5670,6010.776
5709,5987.3306
5416,5964.3535
5793,5849.907
