True,Pred
4369,4898.829
4672,4989.8374
4661,4908.53
4655,4993.3374
4716,4942.1533
4377,5071.059
4484,4974.1187
4911,4940.8916
5218,5056.2676
5759,5115.4873
5456,5438.97
5359,5624.005
5305,5656.8296
5769,5739.887
5565,5756.788
5367,5761.9697
5633,5689.8135
5664,5838.315
6082,5815.0034
6505,5907.5537
5813,6063.8726
6379,6064.8833
6091,6112.6
6219,6164.8613
6052,6059.174
6105,6148.594
6030,6085.214
5969,6105.2515
5707,6068.8535
5681,6040.548
6052,5962.396
5904,6020.9795
5426,5982.699
6005,5866.4893
5766,6008.4023
5946,5972.4844
5981,5911.5205
6104,6067.568
5991,6035.634
5670,6074.0366
5709,6014.4756
5416,5987.0474
5793,5864.917
