True,Pred
4369,4809.6523
4672,4746.7603
4661,4813.2266
4655,4802.8745
4716,4832.633
4377,4871.101
4484,4820.067
4911,4781.317
5218,4890.301
5759,5058.8057
5456,5415.222
5359,5558.3687
5305,5587.284
5769,5612.1147
5565,5727.9487
5367,5724.252
5633,5664.8745
5664,5725.705
6082,5778.426
6505,5872.3823
5813,6023.3496
6379,6005.9014
6091,6004.394
6219,6120.433
6052,6022.2954
6105,6064.0967
6030,6033.004
5969,6036.9126
5707,6005.5073
5681,5971.5327
6052,5911.7983
5904,5951.61
5426,5956.8154
6005,5858.255
5766,5902.624
5946,5934.3677
5981,5879.605
6104,5966.3
5991,5975.0513
5670,5990.7593
5709,5950.775
5416,5910.6924
5793,5853.383
