True,Pred
4369,4901.9155
4672,4903.8203
4661,4923.682
4655,4973.8945
4716,4953.754
4377,4996.7637
4484,4942.056
4911,4896.0547
5218,5050.137
5759,5182.7314
5456,5375.46
5359,5473.3345
5305,5483.2407
5769,5580.9087
5565,5663.9185
5367,5677.563
5633,5555.775
5664,5655.0273
6082,5721.3486
6505,5759.083
5813,5954.99
6379,5885.9043
6091,5917.445
6219,6076.289
6052,5951.102
6105,5992.1836
6030,5960.4976
5969,5963.532
5707,5919.5522
5681,5856.589
6052,5798.5674
5904,5870.6
5426,5867.2866
6005,5701.944
5766,5794.3364
5946,5879.1777
5981,5759.69
6104,5870.698
5991,5891.993
5670,5901.311
5709,5825.0894
5416,5799.2036
5793,5753.9897
